image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
cfm_1500011.jpg,0.3917655050754547,0.2819784879684448,-0.5015801787376404,0.43661850690841675,0.23154354095458984,-0.5671036243438721,0.4493611752986908,0.23720155656337738,-0.567287027835846,0.4639354348182678,0.24292731285095215,-0.5669883489608765,0.418235182762146,0.21850454807281494,-0.436493456363678,0.4184509515762329,0.21555769443511963,-0.43639713525772095,0.41923490166664124,0.21268963813781738,-0.436674565076828,0.5426954627037048,0.2919884920120239,-0.6404172778129578,0.48972147703170776,0.2586580514907837,-0.04827571287751198,0.4159446358680725,0.36110246181488037,-0.5220245718955994,0.3950873017311096,0.35211992263793945,-0.3511398434638977,0.6656652688980103,0.668229341506958,-0.6960179209709167,0.42700234055519104,0.6073354482650757,0.3481261134147644,0.7909282445907593,1.017960548400879,-1.416563630104065,0.29870641231536865,0.8779987096786499,1.0076355934143066,0.7605367302894592,0.9372125267982483,-2.265948534011841,0.0742129385471344,0.7605104446411133,1.2544476985931396,0.7785063982009888,0.884156346321106,-2.4243178367614746,0.012932509183883667,0.6873027086257935,1.3478375673294067,0.7876111268997192,0.8400194644927979,-2.3585407733917236,0.016403287649154663,0.6565620303153992,1.2794270515441895,0.7678159475326538,0.8472096920013428,-2.2623541355133057,0.04273458942770958,0.681418240070343,1.2224115133285522,0.6225207448005676,1.503636121749878,-0.29910701513290405,0.41513416171073914,1.4866636991500854,0.3030243515968323,0.5962744951248169,2.200269937515259,-0.2706229090690613,0.38857030868530273,2.16206955909729,0.39567306637763977,0.5710527300834656,2.7976784706115723,0.3716347813606262,0.4153212308883667,2.804166555404663,0.8460891246795654,0.5968397259712219,2.8533761501312256,0.41662225127220154,0.42618587613105774,2.870649814605713,0.8719853758811951,0.5165061950683594,2.981304883956909,-0.07576445490121841,0.4090777635574341,2.98822283744812,0.31927093863487244
cfm_1500021.jpg,0.3913061320781708,0.27272146940231323,-0.7122339606285095,0.43672817945480347,0.2211388200521469,-0.7434708476066589,0.4497726261615753,0.2253783494234085,-0.7439079284667969,0.46469050645828247,0.2295299470424652,-0.7438070178031921,0.41760435700416565,0.21242989599704742,-0.6243448853492737,0.4170140027999878,0.21122947335243225,-0.624014139175415,0.4169222414493561,0.20995648205280304,-0.624160885810852,0.5428152680397034,0.286217600107193,-0.676886796951294,0.4774480164051056,0.258655309677124,-0.11717994511127472,0.41589581966400146,0.3575045168399811,-0.6895585656166077,0.3930734395980835,0.3489091992378235,-0.5285971760749817,0.6687902212142944,0.6679122447967529,-0.8161745071411133,0.4260005056858063,0.6380444169044495,0.35703229904174805,0.8605955839157104,0.9372324347496033,-1.6032531261444092,0.3448864817619324,0.8868978023529053,1.3795558214187622,0.9774170517921448,1.1459654569625854,-2.6008827686309814,0.16894640028476715,0.7646976113319397,2.0704689025878906,1.0274600982666016,1.2034276723861694,-2.7673404216766357,0.11550410091876984,0.6935119032859802,2.2501745223999023,0.9920965433120728,1.159292221069336,-2.776371955871582,0.10960451513528824,0.6708362102508545,2.186673402786255,0.957166850566864,1.1483935117721558,-2.6311445236206055,0.13584661483764648,0.7016696333885193,2.058438539505005,0.6549907922744751,1.506976842880249,-0.3375740647315979,0.4174520671367645,1.4976228475570679,0.34147927165031433,0.6018345355987549,2.1991539001464844,-0.4129706919193268,0.40331417322158813,2.1631643772125244,0.48890551924705505,0.5988091826438904,2.8017690181732178,0.232756569981575,0.41934770345687866,2.803518772125244,1.0365854501724243,0.629403293132782,2.8691117763519287,0.2704228162765503,0.4266177713871002,2.871164321899414,1.0713356733322144,0.5331408977508545,2.9868180751800537,-0.24637766182422638,0.4090900123119354,2.989590883255005,0.5127743482589722
cfm_1500031.jpg,0.38665255904197693,0.27513667941093445,-0.8225218057632446,0.433719277381897,0.2215045988559723,-0.8582702875137329,0.44698628783226013,0.22551360726356506,-0.8588945865631104,0.46167120337486267,0.22998283803462982,-0.859126091003418,0.41243356466293335,0.21377594769001007,-0.7420433163642883,0.411030113697052,0.21296557784080505,-0.7416656017303467,0.41045644879341125,0.21220794320106506,-0.7418356537818909,0.5396620035171509,0.2859727144241333,-0.7676599025726318,0.46895870566368103,0.26036229729652405,-0.22319139540195465,0.41342130303382874,0.3587420582771301,-0.7919504642486572,0.38776877522468567,0.3507698178291321,-0.6345284581184387,0.6706759929656982,0.6649104356765747,-0.9013592600822449,0.4262848198413849,0.6389091610908508,0.3009175956249237,0.9172470569610596,0.9173856973648071,-1.6123396158218384,0.3942719101905823,0.8840042948722839,1.3478513956069946,1.066505789756775,1.2150880098342896,-2.505544424057007,0.26853886246681213,0.7654623985290527,1.9941972494125366,1.1220299005508423,1.2877811193466187,-2.674248695373535,0.21653160452842712,0.6937504410743713,2.1571154594421387,1.0882000923156738,1.2589302062988281,-2.697373390197754,0.2156202346086502,0.6739901304244995,2.0713613033294678,1.047410011291504,1.2422962188720703,-2.5380051136016846,0.2480236142873764,0.7088952660560608,1.9741547107696533,0.6714916229248047,1.5079376697540283,-0.3649558424949646,0.42582347989082336,1.5022591352462769,0.3679535686969757,0.6152909994125366,2.189319133758545,-0.38331544399261475,0.4154256284236908,2.162283182144165,0.6524149179458618,0.6103132367134094,2.802842140197754,0.27385616302490234,0.42289066314697266,2.7956128120422363,1.324527621269226,0.6370307207107544,2.8841607570648193,0.31229645013809204,0.4269585907459259,2.867539882659912,1.370958924293518,0.5433715581893921,2.9651920795440674,-0.2236710488796234,0.40932604670524597,2.976566791534424,0.7978319525718689
cfm_1500041.jpg,0.38642802834510803,0.27267393469810486,-0.7390751242637634,0.43311890959739685,0.21921375393867493,-0.8020799160003662,0.44621074199676514,0.22307898104190826,-0.8024616837501526,0.4603852331638336,0.227396622300148,-0.8025414943695068,0.41209477186203003,0.21218205988407135,-0.6727033853530884,0.4108039438724518,0.21162037551403046,-0.6725553274154663,0.41038763523101807,0.21121910214424133,-0.6729192137718201,0.535932183265686,0.28242233395576477,-0.838088870048523,0.4700404405593872,0.2595720589160919,-0.23657608032226562,0.4132435619831085,0.35552453994750977,-0.7466719746589661,0.3877488076686859,0.34807121753692627,-0.5741919279098511,0.6767993569374084,0.6641153693199158,-0.9878285527229309,0.43649837374687195,0.6468340158462524,0.2433609813451767,0.9400795102119446,0.8966760635375977,-1.6288440227508545,0.41695457696914673,0.9681034684181213,1.2998865842819214,1.1116515398025513,1.1884791851043701,-2.4317450523376465,0.3308696448802948,0.803193211555481,2.0769786834716797,1.1782631874084473,1.2396272420883179,-2.6022775173187256,0.3228873014450073,0.7714813947677612,2.2573065757751465,1.146979808807373,1.22335946559906,-2.5963542461395264,0.29968833923339844,0.7673503160476685,2.1463050842285156,1.1033743619918823,1.2131469249725342,-2.518028736114502,0.3130660951137543,0.7705742120742798,2.0460119247436523,0.6899549961090088,1.540610909461975,-0.37655961513519287,0.45219191908836365,1.5379408597946167,0.37933704257011414,0.6271075010299683,2.2093279361724854,-0.21734291315078735,0.4434807002544403,2.172633647918701,0.5853030681610107,0.6306468844413757,2.837381601333618,0.5561019778251648,0.4353709816932678,2.802807331085205,1.1851826906204224,0.6583898663520813,2.9332900047302246,0.6036582589149475,0.4366178512573242,2.8841519355773926,1.2279644012451172,0.5560117959976196,2.979123830795288,0.1014266312122345,0.41021907329559326,2.9801788330078125,0.6922346949577332
cfm_1500051.jpg,0.38618865609169006,0.2716093063354492,-0.5054186582565308,0.4328121840953827,0.2149454951286316,-0.5410360097885132,0.4461044669151306,0.21744577586650848,-0.5415546298027039,0.46037718653678894,0.22032751142978668,-0.5413472056388855,0.4092322587966919,0.2110389918088913,-0.4288172125816345,0.4066495895385742,0.21105507016181946,-0.428855299949646,0.4049583971500397,0.21104414761066437,-0.4294891357421875,0.536026656627655,0.27360814809799194,-0.5650985836982727,0.46690642833709717,0.25767722725868225,-0.04108866676688194,0.4146248996257782,0.35474693775177,-0.504906177520752,0.3878306448459625,0.34816619753837585,-0.35588982701301575,0.6973899006843567,0.6559709310531616,-0.6771135926246643,0.4505569040775299,0.664804220199585,0.31279975175857544,0.9692162871360779,0.8686416745185852,-1.268979549407959,0.5319320559501648,1.0951324701309204,0.908013105392456,1.15825617313385,1.0245436429977417,-1.8606069087982178,0.5715823769569397,1.2662672996520996,1.1144407987594604,1.2247346639633179,1.0556199550628662,-2.010701894760132,0.5868285298347473,1.3582533597946167,1.1936219930648804,1.1972001791000366,1.0407034158706665,-1.9794845581054688,0.5659583806991577,1.3304038047790527,1.0866780281066895,1.1614831686019897,1.046944260597229,-1.8710057735443115,0.5626805424690247,1.2900687456130981,1.064562439918518,0.6988414525985718,1.5666905641555786,-0.3650513291358948,0.4702889621257782,1.5475314855575562,0.36813533306121826,0.6527411937713623,2.1633760929107666,-0.2363990843296051,0.47970616817474365,2.16168475151062,0.5648545026779175,0.6866475343704224,2.7956864833831787,0.5222955942153931,0.49006620049476624,2.791452646255493,0.9610658884048462,0.7308319807052612,2.8897345066070557,0.601028323173523,0.510314404964447,2.882091522216797,0.9837942123413086,0.5972039699554443,2.9843757152557373,0.04033134877681732,0.4264243245124817,2.985819101333618,0.574994683265686
cfm_1500061.jpg,0.3797195553779602,0.2712303698062897,-0.3873211741447449,0.42565208673477173,0.21411558985710144,-0.4374534785747528,0.43961477279663086,0.2167155146598816,-0.43781471252441406,0.4538617730140686,0.21981880068778992,-0.43752434849739075,0.4027600884437561,0.2108120173215866,-0.31747201085090637,0.4012940526008606,0.21102182567119598,-0.3175611197948456,0.4008624851703644,0.2110910266637802,-0.31821081042289734,0.5278809070587158,0.2716411054134369,-0.523949921131134,0.4677404761314392,0.2572879195213318,0.028636693954467773,0.4133719205856323,0.3547762632369995,-0.4103568196296692,0.3870769143104553,0.34865525364875793,-0.25180238485336304,0.7107788324356079,0.6559864282608032,-0.6313753724098206,0.48310649394989014,0.6852977871894836,0.34298744797706604,1.0268492698669434,0.883897066116333,-1.2695974111557007,0.5824849605560303,1.1352686882019043,0.8355739116668701,1.1143066883087158,0.9281047582626343,-1.9116785526275635,0.6113356351852417,1.315104603767395,0.961525022983551,1.162543773651123,0.9406903386116028,-2.0760061740875244,0.622937798500061,1.4046905040740967,1.0221306085586548,1.1340161561965942,0.9111183881759644,-2.0218863487243652,0.6016138195991516,1.373512864112854,0.920392632484436,1.1077008247375488,0.9140405654907227,-1.912270188331604,0.5981895327568054,1.3291287422180176,0.9119564890861511,0.7086833715438843,1.591129183769226,-0.3587966859340668,0.4999416172504425,1.5682541131973267,0.3621811866760254,0.6594753861427307,2.073078155517578,-0.24481095373630524,0.49686068296432495,2.0794224739074707,0.5412220358848572,0.7110989093780518,2.7260005474090576,0.46528756618499756,0.5264303684234619,2.7357537746429443,0.9271217584609985,0.766962468624115,2.8186824321746826,0.5295388102531433,0.5611497163772583,2.8328936100006104,0.9473611116409302,0.6087239384651184,2.9575867652893066,-0.0007045389502309263,0.4449682831764221,2.9713938236236572,0.5339550375938416
cfm_1500071.jpg,0.37889134883880615,0.27115657925605774,-0.41883042454719543,0.425383597612381,0.2137221395969391,-0.4647027254104614,0.43970271944999695,0.21651653945446014,-0.4650101065635681,0.45407533645629883,0.2198154479265213,-0.464767724275589,0.40152883529663086,0.21064014732837677,-0.347377210855484,0.3999888002872467,0.21100756525993347,-0.34743553400039673,0.39960846304893494,0.21117722988128662,-0.34802594780921936,0.5283508896827698,0.2713207006454468,-0.5276724100112915,0.4683109521865845,0.2574317157268524,0.012939375825226307,0.4137493669986725,0.35522690415382385,-0.43453070521354675,0.3870677053928375,0.3501870036125183,-0.2792803943157196,0.7155657410621643,0.6562491655349731,-0.645916223526001,0.4874130189418793,0.703643262386322,0.3458629548549652,0.9875414967536926,0.836992621421814,-1.3328174352645874,0.5542924404144287,1.1398910284042358,0.9156605005264282,1.1050057411193848,0.8837600946426392,-2.059922695159912,0.5668975114822388,1.289616346359253,1.1919015645980835,1.1555899381637573,0.8855428695678711,-2.2257113456726074,0.5738516449928284,1.3670494556427002,1.2764003276824951,1.124596357345581,0.8532339334487915,-2.1850545406341553,0.552817702293396,1.3379712104797363,1.1833053827285767,1.0968292951583862,0.8574652075767517,-2.0667872428894043,0.5509949326515198,1.2993661165237427,1.1500886678695679,0.7107513546943665,1.6168609857559204,-0.3551565110683441,0.5018045902252197,1.5967919826507568,0.3586200177669525,0.6536772847175598,2.06065034866333,-0.24911357462406158,0.4894612431526184,2.084913730621338,0.5399830341339111,0.7088791131973267,2.728080987930298,0.46016454696655273,0.5289402604103088,2.745321750640869,0.8999434113502502,0.7684851884841919,2.8206887245178223,0.5198113918304443,0.5662027597427368,2.836773633956909,0.9187272191047668,0.6058124303817749,2.959582567214966,-0.012340177781879902,0.44653812050819397,2.9815313816070557,0.5314661264419556
cfm_1500081.jpg,0.384695827960968,0.272978812456131,-0.3566931188106537,0.43076005578041077,0.21390604972839355,-0.4185943901538849,0.44490641355514526,0.21677076816558838,-0.4187007248401642,0.4588755965232849,0.2200639545917511,-0.4185366928577423,0.40891313552856445,0.210836261510849,-0.30101796984672546,0.4088849723339081,0.21121974289417267,-0.30104905366897583,0.41017577052116394,0.21142223477363586,-0.3014606535434723,0.5313459634780884,0.26861047744750977,-0.5151951909065247,0.4808668792247772,0.2572272717952728,0.021640727296471596,0.4209460914134979,0.3575679063796997,-0.3786138594150543,0.39709094166755676,0.3527928590774536,-0.22463470697402954,0.7148694396018982,0.655854344367981,-0.6698063611984253,0.4860076606273651,0.6961517333984375,0.4187832176685333,0.9624961018562317,0.8341963887214661,-1.3487495183944702,0.5472910404205322,1.0893374681472778,1.1495336294174194,1.060898780822754,0.8179149031639099,-2.104930877685547,0.4906079173088074,1.004076361656189,1.6699309349060059,1.1140509843826294,0.8045461773872375,-2.272106170654297,0.5217717885971069,0.9192659258842468,1.7831624746322632,1.0974370241165161,0.7741844058036804,-2.2360217571258545,0.4860830008983612,0.9212659001350403,1.7295678853988647,1.0620852708816528,0.7808384299278259,-2.115473985671997,0.48741719126701355,0.9116083979606628,1.6498850584030151,0.708257794380188,1.6204994916915894,-0.360494464635849,0.5265413522720337,1.5966038703918457,0.3640470802783966,0.6305001378059387,1.9105209112167358,-0.26859399676322937,0.5027004480361938,1.8910887241363525,0.5345682501792908,0.7009983062744141,2.5603203773498535,0.3681250214576721,0.5581081509590149,2.5860040187835693,0.8878438472747803,0.7686431407928467,2.645101308822632,0.4259025454521179,0.6060572862625122,2.687952995300293,0.9043886661529541,0.5982608199119568,2.812204599380493,0.042416494339704514,0.4518701732158661,2.8342368602752686,0.548794150352478
cfm_1500091.jpg,0.3890018165111542,0.2711045444011688,-0.3831326365470886,0.436806857585907,0.21180523931980133,-0.4335900843143463,0.45196542143821716,0.21473489701747894,-0.4337747395038605,0.46704423427581787,0.21824288368225098,-0.43358156085014343,0.41206374764442444,0.20849162340164185,-0.3180922567844391,0.41093191504478455,0.2088906466960907,-0.3182188868522644,0.4112994074821472,0.2092895656824112,-0.3185545802116394,0.5425207614898682,0.26872265338897705,-0.4842557907104492,0.48001477122306824,0.2543165981769562,0.03687366470694542,0.42396798729896545,0.35761624574661255,-0.3901859223842621,0.398200660943985,0.3527095913887024,-0.23946930468082428,0.7128092050552368,0.6559517979621887,-0.6580930352210999,0.4646454453468323,0.6923070549964905,0.48760902881622314,0.9617565870285034,0.8530265688896179,-1.364914059638977,0.43522903323173523,1.0520676374435425,1.1938769817352295,0.8802569508552551,0.8545684814453125,-2.101879835128784,0.3285747766494751,0.8307443261146545,1.5658899545669556,0.8621784448623657,0.8483299016952515,-2.259505271911621,0.2729105055332184,0.7424862384796143,1.6650959253311157,0.8370333313941956,0.7934572100639343,-2.212374448776245,0.28223225474357605,0.7222287654876709,1.6035094261169434,0.8321018815040588,0.7999827265739441,-2.1011335849761963,0.2959095239639282,0.7608014345169067,1.5410758256912231,0.7047571539878845,1.6104463338851929,-0.4026792645454407,0.5147730112075806,1.5867884159088135,0.405880331993103,0.5989357829093933,1.7993541955947876,-0.5009239912033081,0.4303662180900574,1.7955704927444458,0.38266631960868835,0.6831449866294861,2.4620306491851807,0.1140572726726532,0.5112988948822021,2.4663617610931396,0.7417696118354797,0.7561008930206299,2.563265800476074,0.16284871101379395,0.592639684677124,2.5605766773223877,0.7578532695770264,0.5669297575950623,2.652207374572754,-0.12626297771930695,0.3648417592048645,2.6761341094970703,0.470881849527359
cfm_1500101.jpg,0.41646987199783325,0.2639368772506714,-0.5074156522750854,0.4570607841014862,0.20258590579032898,-0.5125191807746887,0.4736914336681366,0.20499685406684875,-0.5129238367080688,0.49117279052734375,0.20824456214904785,-0.5123452544212341,0.42575308680534363,0.20035724341869354,-0.42363977432250977,0.42067110538482666,0.2008330076932907,-0.42373141646385193,0.4172586500644684,0.20135729014873505,-0.42428696155548096,0.5608764886856079,0.26222261786460876,-0.48128825426101685,0.47989627718925476,0.25068941712379456,0.02669474482536316,0.45174694061279297,0.35390573740005493,-0.4552465081214905,0.41930824518203735,0.3509587049484253,-0.341657817363739,0.7751696705818176,0.6544808149337769,-0.506113588809967,0.437588095664978,0.6964789628982544,0.2927592098712921,0.9181764721870422,1.0462031364440918,-1.112030029296875,0.23799438774585724,0.9166794419288635,0.2833513021469116,0.7919406294822693,0.8781799077987671,-1.803171157836914,-0.0021568068768829107,0.7229076027870178,-0.31305134296417236,0.7394874691963196,0.8732573390007019,-1.9513351917266846,-0.08588580787181854,0.6409668326377869,-0.39946576952934265,0.729289710521698,0.8153858780860901,-1.9220830202102661,-0.08644548803567886,0.6117613315582275,-0.4633414149284363,0.7391080856323242,0.8220974206924438,-1.8073830604553223,-0.047771573066711426,0.6446390748023987,-0.3740409016609192,0.7254574298858643,1.601823091506958,-0.26559174060821533,0.49379846453666687,1.5836169719696045,0.2693476676940918,0.6493496298789978,2.113288640975952,-0.4204937517642975,0.4222882091999054,2.07326078414917,0.22469080984592438,0.6934536099433899,2.7601470947265625,0.12416490167379379,0.4668958783149719,2.747314691543579,0.42761340737342834,0.7398769855499268,2.8742570877075195,0.14419415593147278,0.49921920895576477,2.849952459335327,0.4278925061225891,0.622699499130249,2.8792290687561035,-0.394050270318985,0.3759446442127228,2.918844223022461,-0.09183159470558167
