image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
deadlift_2600081.jpg,0.4793453812599182,0.11444869637489319,-0.2167745977640152,0.4840318262577057,0.0961543470621109,-0.2514720857143402,0.48589417338371277,0.09609312564134598,-0.25149911642074585,0.4876531660556793,0.09614108502864838,-0.2515469193458557,0.4833410084247589,0.09339626878499985,-0.2045668065547943,0.48381245136260986,0.09170883893966675,-0.2045605629682541,0.4846762716770172,0.09001246839761734,-0.2048439234495163,0.4990048408508301,0.09383116662502289,-0.32126373052597046,0.5044322609901428,0.08496887236833572,-0.11142721772193909,0.4870187044143677,0.12798428535461426,-0.23455579578876495,0.4862423837184906,0.12587986886501312,-0.17360125482082367,0.5261926651000977,0.17274439334869385,-0.41720739006996155,0.535589873790741,0.13887719810009003,0.36997973918914795,0.5030019879341125,0.32595714926719666,-0.45944496989250183,0.5179455280303955,0.2653971016407013,0.17900367081165314,0.4836725890636444,0.43814578652381897,-0.449823260307312,0.4795422852039337,0.3977940082550049,0.19720081984996796,0.4797201454639435,0.46835950016975403,-0.5005871653556824,0.470033198595047,0.42374446988105774,0.15654203295707703,0.47697973251342773,0.47949036955833435,-0.5003600120544434,0.4646257162094116,0.4303811490535736,0.1710704118013382,0.47722750902175903,0.4696797728538513,-0.4485892951488495,0.4703724682331085,0.3956444561481476,0.247060626745224,0.5493571758270264,0.4348878562450409,-0.15498137474060059,0.5546464323997498,0.41425296664237976,0.15479329228401184,0.5034927129745483,0.6678898930549622,-0.1819661259651184,0.5014729499816895,0.6116900444030762,0.3051118850708008,0.4982377886772156,0.8941903114318848,-0.178520068526268,0.5082926154136658,0.784207820892334,0.47660624980926514,0.5114061236381531,0.9368786215782166,-0.1861361861228943,0.5224182605743408,0.820428192615509,0.48976123332977295,0.44348499178886414,0.9205974340438843,-0.3215058147907257,0.45315173268318176,0.8258216977119446,0.4236372411251068
deadlift_2600091.jpg,0.38286417722702026,0.16937240958213806,-0.3403835594654083,0.38122865557670593,0.1465913951396942,-0.37044668197631836,0.38315168023109436,0.14517910778522491,-0.3705296218395233,0.3851599395275116,0.143657848238945,-0.37066155672073364,0.38081440329551697,0.14630010724067688,-0.31829413771629333,0.38227614760398865,0.14489373564720154,-0.3182070851325989,0.3838575780391693,0.14331500232219696,-0.3183027505874634,0.40589335560798645,0.1360265165567398,-0.44530123472213745,0.40449076890945435,0.13354237377643585,-0.21222306787967682,0.3996557295322418,0.1813010275363922,-0.3622867166996002,0.398700088262558,0.18067169189453125,-0.29450592398643494,0.467529296875,0.2163003534078598,-0.5440662503242493,0.4865270256996155,0.210726797580719,0.011212593875825405,0.4828902781009674,0.4265556037425995,-0.5904120206832886,0.5190565586090088,0.3256372809410095,0.08588983118534088,0.457473486661911,0.6090195178985596,-0.5500301718711853,0.48432260751724243,0.5380654335021973,0.031003866344690323,0.45475447177886963,0.6532807946205139,-0.6153849959373474,0.4767856299877167,0.5819604396820068,0.02433287911117077,0.4475589394569397,0.649897038936615,-0.607181966304779,0.4731214940547943,0.5785857439041138,-0.016189908608794212,0.44747796654701233,0.6395547389984131,-0.545384407043457,0.48629090189933777,0.5695886611938477,0.015245172195136547,0.5429472327232361,0.5039272904396057,-0.15900874137878418,0.5536150336265564,0.4399797320365906,0.15874391794204712,0.48123329877853394,0.7032935619354248,0.08802953362464905,0.4776647388935089,0.6321521997451782,0.5627275705337524,0.4991447329521179,0.8909705877304077,0.386043906211853,0.5003266930580139,0.7893434166908264,1.002012848854065,0.514386773109436,0.9283246397972107,0.4115130305290222,0.5168763399124146,0.8220901489257812,1.0442533493041992,0.45130661129951477,0.9291033148765564,0.30792251229286194,0.43748006224632263,0.8307995200157166,1.0099382400512695
deadlift_2600101.jpg,0.3614746034145355,0.33925575017929077,-0.28571727871894836,0.3582448661327362,0.31511253118515015,-0.3170943558216095,0.36006271839141846,0.31246188282966614,-0.3171035945415497,0.36214038729667664,0.30974406003952026,-0.3171612024307251,0.3578559458255768,0.31610560417175293,-0.263976126909256,0.3591799736022949,0.31446579098701477,-0.2639178931713104,0.3606988489627838,0.31265130639076233,-0.26392367482185364,0.38491708040237427,0.2933945953845978,-0.4105670154094696,0.3828091025352478,0.2929746210575104,-0.17310428619384766,0.378434956073761,0.35035306215286255,-0.31652647256851196,0.37733232975006104,0.350340336561203,-0.24752546846866608,0.4468662142753601,0.39002472162246704,-0.5285348296165466,0.47206130623817444,0.36147287487983704,0.005200216080993414,0.45782795548439026,0.5822852849960327,-0.6040484309196472,0.5345088243484497,0.47480595111846924,0.09854230284690857,0.4528547525405884,0.7742070555686951,-0.5556678175926208,0.5367022752761841,0.607399046421051,0.1203865334391594,0.455063134431839,0.8285424113273621,-0.6124849319458008,0.5380259156227112,0.6379421353340149,0.1437082439661026,0.4464219808578491,0.8314847350120544,-0.6008186936378479,0.5284855365753174,0.6424718499183655,0.1044752299785614,0.44518643617630005,0.8139031529426575,-0.549105703830719,0.5303360223770142,0.635374128818512,0.10422054678201675,0.5314974188804626,0.6497297286987305,-0.1727442443370819,0.5434663891792297,0.5953989624977112,0.1723581701517105,0.4192962944507599,0.6752099990844727,-0.06000613793730736,0.43880531191825867,0.5911949872970581,0.5075362324714661,0.49313220381736755,0.8715318441390991,0.0661512017250061,0.49734216928482056,0.7507643699645996,0.7064332962036133,0.5098222494125366,0.9069157242774963,0.08896605670452118,0.5158290266990662,0.7768769860267639,0.7247104644775391,0.4483945965766907,0.9367609024047852,0.023961203172802925,0.4336422383785248,0.8135486245155334,0.7422997951507568
deadlift_2600111.jpg,0.34859785437583923,0.40177252888679504,-0.25981655716896057,0.34605446457862854,0.38159212470054626,-0.28674453496932983,0.34847408533096313,0.379152774810791,-0.2867167890071869,0.3513179421424866,0.3766821026802063,-0.2867666482925415,0.34482625126838684,0.3827667236328125,-0.23329360783100128,0.3459717333316803,0.381472647190094,-0.23321948945522308,0.3472462296485901,0.3801330626010895,-0.23326058685779572,0.37681862711906433,0.3614750802516937,-0.35626524686813354,0.3722122013568878,0.36093443632125854,-0.12897735834121704,0.36849889159202576,0.4147157073020935,-0.2840394377708435,0.36621344089508057,0.4147990047931671,-0.21560503542423248,0.4436388611793518,0.4437555968761444,-0.5029625296592712,0.4484785497188568,0.40695494413375854,0.07260498404502869,0.4564245939254761,0.6426675319671631,-0.581915557384491,0.5211021900177002,0.5628734827041626,0.15293069183826447,0.45924416184425354,0.8265405297279358,-0.5154434442520142,0.525268018245697,0.6882063746452332,0.14028961956501007,0.4608714282512665,0.8846102952957153,-0.5757285356521606,0.5235327482223511,0.7198216915130615,0.15961766242980957,0.44894441962242126,0.8852657675743103,-0.5671289563179016,0.5173369646072388,0.7260236740112305,0.11718246340751648,0.44866377115249634,0.8625882267951965,-0.5110339522361755,0.5212275981903076,0.7148823142051697,0.12074000388383865,0.5470408797264099,0.6645774245262146,-0.17944447696208954,0.5386699438095093,0.6506240963935852,0.1791311353445053,0.4043023884296417,0.5742433071136475,-0.2406371682882309,0.40145108103752136,0.532066285610199,0.31621673703193665,0.4440746009349823,0.7929449081420898,-0.04200698807835579,0.44472429156303406,0.7281096577644348,0.4179282486438751,0.4718922972679138,0.8222541809082031,-0.01796918921172619,0.4635693430900574,0.7598328590393066,0.4264087677001953,0.388686865568161,0.8531060218811035,-0.02287929132580757,0.3847619593143463,0.7822086811065674,0.4391261339187622
deadlift_2600121.jpg,0.3536650836467743,0.3651195168495178,-0.2898036241531372,0.3539923429489136,0.3444991707801819,-0.313724160194397,0.35626208782196045,0.34204670786857605,-0.3137262463569641,0.35861632227897644,0.33958274126052856,-0.31379929184913635,0.35270920395851135,0.34523314237594604,-0.2632032632827759,0.35377299785614014,0.343394011259079,-0.2631649672985077,0.35504576563835144,0.34134796261787415,-0.26317736506462097,0.37771353125572205,0.3295418918132782,-0.37197446823120117,0.3763611912727356,0.3289611041545868,-0.14924676716327667,0.3703102767467499,0.3759039640426636,-0.3095403015613556,0.3679819405078888,0.37805068492889404,-0.24466592073440552,0.4449094533920288,0.42367392778396606,-0.5022880434989929,0.45171868801116943,0.3961586058139801,0.058647315949201584,0.4623376727104187,0.6233024001121521,-0.5862376689910889,0.4888227880001068,0.5445849299430847,0.16806738078594208,0.4575454592704773,0.8074354529380798,-0.5677706599235535,0.5120230913162231,0.6439133286476135,0.19283312559127808,0.4608463644981384,0.8527675867080688,-0.6348682641983032,0.5188456177711487,0.6688738465309143,0.22199536859989166,0.44975629448890686,0.8606812953948975,-0.621655285358429,0.51615971326828,0.6717841029167175,0.1793566346168518,0.4498443901538849,0.8450765609741211,-0.560907781124115,0.5127962827682495,0.6625613570213318,0.1765708476305008,0.5588163137435913,0.6388892531394958,-0.16771893203258514,0.5470889210700989,0.6162356734275818,0.1676294058561325,0.4243405759334564,0.6057360172271729,-0.36810919642448425,0.4200473725795746,0.5496059656143188,0.289232462644577,0.4723101854324341,0.826107382774353,-0.1747211515903473,0.4500238001346588,0.7486437559127808,0.4559221863746643,0.4987550973892212,0.8725073337554932,-0.15548299252986908,0.48092424869537354,0.7757855653762817,0.4860489070415497,0.3977828025817871,0.9281632304191589,-0.2137557417154312,0.4043167531490326,0.7979310154914856,0.5099305510520935
deadlift_2600131.jpg,0.3657420873641968,0.19395054876804352,-0.27434733510017395,0.3685550391674042,0.17038314044475555,-0.30162668228149414,0.3709612786769867,0.16927406191825867,-0.3016805648803711,0.3732929825782776,0.16800087690353394,-0.30175846815109253,0.36735647916793823,0.17110320925712585,-0.25176841020584106,0.3690725564956665,0.1702820509672165,-0.25179141759872437,0.37084969878196716,0.16900111734867096,-0.2519160807132721,0.39251062273979187,0.16592110693454742,-0.36613723635673523,0.39084383845329285,0.16329345107078552,-0.14439314603805542,0.3804205060005188,0.20817998051643372,-0.2947136163711548,0.378023236989975,0.2103576511144638,-0.22998648881912231,0.45031753182411194,0.27115777134895325,-0.48156267404556274,0.4486382305622101,0.25897249579429626,0.052717383950948715,0.46689698100090027,0.4859709143638611,-0.5264928340911865,0.4902181029319763,0.4304395020008087,0.10586970299482346,0.4601397216320038,0.6913859844207764,-0.5548104643821716,0.4960569143295288,0.5842092633247375,0.029774725437164307,0.4619627892971039,0.7371447086334229,-0.5646069049835205,0.5162769556045532,0.5973772406578064,0.03948936238884926,0.45140472054481506,0.7448786497116089,-0.6150108575820923,0.5120285153388977,0.5979351997375488,-0.009658821858465672,0.4517500102519989,0.7306805849075317,-0.5207766890525818,0.5115667581558228,0.5908185243606567,0.008221199735999107,0.5795938372612,0.4930880665779114,-0.16838011145591736,0.55464106798172,0.47769826650619507,0.16851264238357544,0.4659155309200287,0.6508184671401978,-0.209535613656044,0.450332373380661,0.5757738351821899,0.3174213767051697,0.4794779419898987,0.8502901792526245,-0.000473872380098328,0.45624732971191406,0.7559831142425537,0.5939478278160095,0.5001099705696106,0.8936517238616943,0.01974129118025303,0.47285446524620056,0.7777810096740723,0.6201028227806091,0.41994205117225647,0.9407485723495483,-0.06483639776706696,0.39956265687942505,0.8065012693405151,0.5955958962440491
deadlift_2600141.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deadlift_2600151.jpg,0.4855435788631439,0.38087034225463867,0.33934178948402405,0.4937911033630371,0.37231743335723877,0.33448249101638794,0.49555379152297974,0.3726309835910797,0.3344835638999939,0.49830830097198486,0.3709266781806946,0.3343730866909027,0.492472380399704,0.37266820669174194,0.363117516040802,0.49285539984703064,0.37281590700149536,0.3631698489189148,0.49323782324790955,0.3729936480522156,0.3631598651409149,0.5108686089515686,0.3744964599609375,0.3036029040813446,0.5049313902854919,0.3760041892528534,0.43380123376846313,0.4896409809589386,0.3899194896221161,0.3276415765285492,0.487106055021286,0.3902543783187866,0.36484092473983765,0.5240240097045898,0.386377215385437,0.19053314626216888,0.5117465257644653,0.4242519736289978,0.4727427661418915,0.5254916548728943,0.3150693476200104,0.21635188162326813,0.48833128809928894,0.4513184130191803,0.5995977520942688,0.5283931493759155,0.24641846120357513,0.4418327510356903,0.4702509939670563,0.4037027955055237,0.6992344260215759,0.5283673405647278,0.23034295439720154,0.4658578336238861,0.46777698397636414,0.39441269636154175,0.7287667393684387,0.5277833938598633,0.23041418194770813,0.4713939428329468,0.4687415063381195,0.38909652829170227,0.7221710681915283,0.5287971496582031,0.237267404794693,0.4508730471134186,0.4683285653591156,0.3912317156791687,0.6989293694496155,0.49678024649620056,0.5519862771034241,-0.11318672448396683,0.49778273701667786,0.5677386522293091,0.11309660971164703,0.5010043382644653,0.7016106247901917,-0.24603420495986938,0.4904801547527313,0.6874125599861145,0.14079314470291138,0.49744001030921936,0.888206422328949,-0.399558961391449,0.5014620423316956,0.8163425922393799,0.13710442185401917,0.5134344100952148,0.9210524559020996,-0.417044073343277,0.5138294100761414,0.8470216393470764,0.13411714136600494,0.447505384683609,0.9111518263816833,-0.5191498398780823,0.4612545669078827,0.8508725762367249,0.10445087403059006
deadlift_2600161.jpg,0.4816950261592865,0.3521086871623993,0.3845592141151428,0.4915219843387604,0.35191431641578674,0.3689534068107605,0.4919317662715912,0.35302209854125977,0.3689202070236206,0.49229028820991516,0.3528693616390228,0.3689078390598297,0.4863586127758026,0.3405905067920685,0.39840924739837646,0.4877169728279114,0.3397088646888733,0.3985332250595093,0.4890626072883606,0.33884790539741516,0.3984428346157074,0.4998154044151306,0.33278852701187134,0.30559104681015015,0.5028848052024841,0.3316476047039032,0.43982091546058655,0.4872914254665375,0.3565517067909241,0.36166539788246155,0.4869919717311859,0.3565053641796112,0.40067437291145325,0.5188574194908142,0.34618404507637024,0.14203089475631714,0.5316804647445679,0.36159202456474304,0.4718219041824341,0.5062202215194702,0.3924930691719055,-0.08458193391561508,0.5211783647537231,0.4216678738594055,0.4821414053440094,0.48922890424728394,0.3852856457233429,-0.2711133658885956,0.48010239005088806,0.41985371708869934,0.4397468864917755,0.4855322539806366,0.3990615904331207,-0.32400980591773987,0.46919476985931396,0.4430471956729889,0.44794219732284546,0.48642539978027344,0.396366149187088,-0.30228373408317566,0.4672432541847229,0.43962275981903076,0.42223647236824036,0.48790571093559265,0.39347580075263977,-0.2673724889755249,0.46801555156707764,0.4361841380596161,0.42763060331344604,0.49828851222991943,0.5197770595550537,-0.12080445885658264,0.5079700946807861,0.5367369055747986,0.12059541791677475,0.49555253982543945,0.6934964656829834,-0.28601202368736267,0.4959017038345337,0.6411723494529724,0.052980974316596985,0.4996735155582428,0.8926311135292053,-0.5275720357894897,0.49351245164871216,0.7882381677627563,-0.07366745173931122,0.5152720808982849,0.9210183620452881,-0.5573024153709412,0.5012698173522949,0.8219860792160034,-0.09350743889808655,0.447474867105484,0.9106698632240295,-0.6618683338165283,0.45226576924324036,0.8172705769538879,-0.15042302012443542
deadlift_2600171.jpg,0.5002591609954834,0.3318765163421631,0.4790557026863098,0.5043303966522217,0.3214751183986664,0.4564190208911896,0.5040876865386963,0.3207189440727234,0.4564219117164612,0.5035487413406372,0.3199904263019562,0.45642533898353577,0.5067679286003113,0.32118508219718933,0.4817744195461273,0.5088115930557251,0.32090654969215393,0.4818820655345917,0.5108850598335266,0.320658802986145,0.4817386269569397,0.509323000907898,0.31392738223075867,0.35765522718429565,0.5223352909088135,0.3171551525592804,0.47614970803260803,0.5017454028129578,0.3355967104434967,0.4453592598438263,0.5047281384468079,0.33621564507484436,0.4792778789997101,0.5143558979034424,0.3194220960140228,0.1582784652709961,0.5571014881134033,0.34712642431259155,0.477162629365921,0.4909335970878601,0.36297428607940674,-0.04556429013609886,0.5465309619903564,0.3962570130825043,0.47209426760673523,0.4797478914260864,0.3813818693161011,-0.23567409813404083,0.49338823556900024,0.4255198538303375,0.40245553851127625,0.4735913872718811,0.39943304657936096,-0.29304859042167664,0.48066848516464233,0.4367888867855072,0.4053478538990021,0.4744769036769867,0.40314415097236633,-0.26947250962257385,0.4724847674369812,0.4353337585926056,0.37956005334854126,0.4771207273006439,0.3984925150871277,-0.23164252936840057,0.47517725825309753,0.43186843395233154,0.390809029340744,0.4985812306404114,0.497391015291214,-0.12369227409362793,0.527213990688324,0.5186858177185059,0.12339172512292862,0.4952087998390198,0.6916748881340027,-0.23170551657676697,0.5015572905540466,0.6321370601654053,0.19263580441474915,0.4996879994869232,0.8826084733009338,-0.46376365423202515,0.5039867758750916,0.7741295695304871,0.12320204079151154,0.5156828165054321,0.9149129986763,-0.48912563920021057,0.5116726160049438,0.8006327152252197,0.1081768199801445,0.4470880925655365,0.8994291424751282,-0.5898773670196533,0.4593791663646698,0.8159071803092957,0.06666116416454315
deadlift_2700001.jpg,0.3735016882419586,0.39371708035469055,-0.37959685921669006,0.3737468719482422,0.3744969666004181,-0.4041516184806824,0.37567049264907837,0.37233272194862366,-0.40419286489486694,0.3777402937412262,0.37039437890052795,-0.40435540676116943,0.37134620547294617,0.3754603862762451,-0.36214789748191833,0.37151214480400085,0.3740983009338379,-0.3620782494544983,0.3718319535255432,0.3724663555622101,-0.36205968260765076,0.3945100009441376,0.35545456409454346,-0.45550182461738586,0.3897908627986908,0.3602777123451233,-0.2651563286781311,0.38631898164749146,0.4041983187198639,-0.39242061972618103,0.3831665813922882,0.40689781308174133,-0.3373347222805023,0.46641215682029724,0.4540309011936188,-0.49210408329963684,0.4200974106788635,0.443914532661438,-0.119355708360672,0.4779748022556305,0.6051382422447205,-0.5351706147193909,0.42144161462783813,0.5838765501976013,-0.04220152273774147,0.47232407331466675,0.7443139553070068,-0.5350465178489685,0.40112626552581787,0.7063627243041992,-0.0935252383351326,0.4757552146911621,0.7849252223968506,-0.5890775918960571,0.3937424421310425,0.7325340509414673,-0.0961717739701271,0.4654267132282257,0.7837153673171997,-0.5839508175849915,0.3955135941505432,0.7361600995063782,-0.14313063025474548,0.46159693598747253,0.772331178188324,-0.5329708456993103,0.4006878733634949,0.7284098863601685,-0.11531177908182144,0.46353262662887573,0.6396875977516174,-0.12265706807374954,0.43573305010795593,0.6320153474807739,0.12231840938329697,0.4576559066772461,0.8026867508888245,0.04324889928102493,0.42473968863487244,0.7796419858932495,0.34149911999702454,0.4738663136959076,0.90785813331604,0.2617649435997009,0.44724327325820923,0.9019666314125061,0.6359483003616333,0.4874279797077179,0.9312712550163269,0.27879640460014343,0.46141040325164795,0.9242553114891052,0.6632071733474731,0.4260105490684509,0.9911835789680481,0.17524194717407227,0.40546002984046936,0.9091819524765015,0.6031426191329956
